1247656439	79626241	90046486
1247656439	101843110	89325582
1247656439	101843110	98304165
1247656439	102367236	73334788
1247656439	102367236	102629385
1247656439	102629385	73334788
1247656439	85655568	98631834
1247656439	77922455	105840652
1247656439	94961691	73597116
1247656439	95682569	97124353
1247656439	80347170	83361819
1247656439	80347170	73597116
1247656439	89587733	74973325
1247656439	90636462	99811331
1247656459	101056515	102629385
1247656459	101056515	73334788
1247656459	84344834	102367236
1247656459	101843110	89325582
1247656459	101843110	98304165
1247656459	85655568	98631834
1247656459	77922455	105840652
1247656459	94961691	73597116
1247656459	95682569	97124353
1247656459	79626241	78184603
1247656459	79626241	90046486
1247656459	74973325	90701825
1247656459	89587733	90636462
1247656479	101056515	102367236
1247656479	101056515	102629385
1247656479	84344834	102367236
1247656479	84344834	73334788
1247656479	78381219	75235330
1247656479	79626241	78184603
1247656479	79626241	90046486
1247656479	101843110	89325582
1247656479	101843110	98304165
1247656479	102367236	73334788
1247656479	85655568	95158439
1247656479	77922455	105840652
1247656479	78184603	90046486
1247656479	95158439	98631834
1247656479	95682569	97124353
1247656479	80347170	83361819
1247656479	80347170	94961691
1247656479	80347170	73597116
1247656479	74973325	90701825
1247656479	89325582	98304165
1247656479	81264648	94961691
1247656479	73597116	94961691
1247656499	100728837	98631834
1247656499	101056515	102367236
1247656499	84344834	102367236
1247656499	95158439	75235330
1247656499	76284062	101843110
1247656499	101843110	104399014
1247656499	102367236	73334788
1247656499	102367236	102629385
1247656499	85655568	98631834
1247656499	85655568	78381219
1247656499	102695095	96141480
1247656499	77922455	105840652
1247656499	94961691	80347170
1247656499	94961691	73597116
1247656499	80347170	83361819
1247656499	80347170	73597116
1247656499	89325582	98304165
1247656499	89587733	90636462
1247656519	100728837	105512964
1247656519	84344834	102367236
1247656519	76284062	104399014
1247656519	102367236	102629385
1247656519	102695095	96141480
1247656519	85655568	98631834
1247656519	77922455	105840652
1247656519	94961691	80347170
1247656519	94961691	73597116
1247656519	78381219	98631834
1247656519	80347170	73597116
1247656519	89587733	90636462
1247656519	90505402	90636462
1247656519	106168329	91881476
1247656539	84344834	102367236
1247656539	84344834	102629385
1247656539	76284062	73597116
1247656539	76284062	77267118
1247656539	101843110	89325582
1247656539	85655568	98631834
1247656539	102629385	73334788
1247656539	77922455	105840652
1247656539	94699683	81264648
1247656539	94961691	80347170
1247656539	94961691	73597116
1247656539	104399014	73597116
1247656539	80347170	73597116
1247656539	106168329	91881476
1247656539	89587733	90636462
1247656559	100728837	105512964
1247656559	100728837	78381219
1247656559	84344834	102367236
1247656559	84344834	102629385
1247656559	76284062	104399014
1247656559	76284062	89325582
1247656559	76284062	98304165
1247656559	101843110	89325582
1247656559	102367236	102629385
1247656559	102629385	73334788
1247656559	78184603	79626241
1247656559	104399014	89325582
1247656559	80347170	83361819
1247656559	80347170	81264648
1247656559	80347170	98631834
1247656559	89325582	98304165
1247656559	89587733	90636462
1247656559	94699683	99090435
1247656559	98631834	83361819
1247656559	98631834	94961691
1247656559	73597116	94961691
1247656579	100728837	78381219
1247656579	101056515	102367236
1247656579	84344834	102367236
1247656579	76284062	101843110
1247656579	76284062	98304165
1247656579	101843110	89325582
1247656579	101843110	98304165
1247656579	83558543	77267118
1247656579	83558543	94699683
1247656579	85655568	81264648
1247656579	85655568	98631834
1247656579	77267118	94699683
1247656579	94961691	80347170
1247656579	94961691	73597116
1247656579	79626241	90046486
1247656579	73597116	80347170
1247656579	80347170	83361819
1247656579	89325582	98304165
1247656579	94699683	99090435
1247656599	100728837	105512964
1247656599	84344834	102367236
1247656599	84344834	102629385
1247656599	76284062	104399014
1247656599	76284062	101843110
1247656599	83558543	77267118
1247656599	83558543	94699683
1247656599	85655568	81264648
1247656599	77267118	94699683
1247656599	77856782	73138197
1247656599	77856782	82247682
1247656599	94961691	83361819
1247656599	94961691	80347170
1247656599	94961691	73597116
1247656599	78381219	73597116
1247656599	95682569	97124353
1247656599	80347170	83361819
1247656599	80347170	73597116
1247656599	106168329	91881476
1247656599	89587733	90636462
1247656599	90046486	79626241
1247656599	82247682	73138197
1247656619	100728837	94961691
1247656619	94699683	77267118
1247656619	94699683	83558543
1247656619	76284062	101843110
1247656619	76284062	98304165
1247656619	76284062	79626241
1247656619	101843110	104399014
1247656619	101843110	89325582
1247656619	101843110	98304165
1247656619	83558543	99090435
1247656619	83558543	77267118
1247656619	85655568	98631834
1247656619	102629385	73334788
1247656619	77856782	73138197
1247656619	77856782	82247682
1247656619	77922455	105840652
1247656619	73138197	82247682
1247656619	78381219	105512964
1247656619	95682569	97124353
1247656619	80347170	73597116
1247656619	73597116	94961691
1247656619	106168329	91881476
1247656619	81264648	98631834
1247656619	90046486	79626241
1247656619	94961691	83361819
1247656639	90701825	99811331
1247656639	101056515	102629385
1247656639	101056515	73334788
1247656639	76284062	104399014
1247656639	76284062	101843110
1247656639	76284062	89325582
1247656639	101843110	104399014
1247656639	101843110	89325582
1247656639	83558543	77267118
1247656639	102367236	73334788
1247656639	102629385	73334788
1247656639	85655568	98631834
1247656639	85655568	90046486
1247656639	77856782	73138197
1247656639	77856782	82247682
1247656639	77922455	105840652
1247656639	94961691	83361819
1247656639	94961691	80347170
1247656639	78381219	105512964
1247656639	95682569	97124353
1247656639	73597116	80347170
1247656639	106168329	91881476
1247656639	89587733	90636462
1247656639	90046486	98631834
1247656659	90701825	99811331
1247656659	101056515	73334788
1247656659	101056515	84344834
1247656659	84344834	102367236
1247656659	101843110	104399014
1247656659	83558543	94699683
1247656659	102629385	73334788
1247656659	102629385	90046486
1247656659	102629385	79626241
1247656659	77856782	73138197
1247656659	77856782	82247682
1247656659	77922455	105840652
1247656659	94961691	83361819
1247656659	94961691	80347170
1247656659	94961691	73597116
1247656659	78381219	105512964
1247656659	95682569	97124353
1247656659	97124353	73597116
1247656659	79626241	78184603
1247656659	79626241	73334788
1247656659	90636462	89587733
1247656659	106168329	91881476
1247656679	100728837	105512964
1247656679	101056515	81264648
1247656679	101056515	84344834
1247656679	84344834	102367236
1247656679	76284062	89325582
1247656679	101843110	89325582
1247656679	85655568	98631834
1247656679	102629385	98631834
1247656679	102629385	73334788
1247656679	94961691	73597116
1247656679	95682569	97124353
1247656679	79626241	78184603
1247656679	80347170	83361819
1247656679	105840652	77922455
1247656679	89587733	90636462
1247656679	90046486	78184603
1247656699	84344834	102367236
1247656699	76284062	73334788
1247656699	101974031	105512964
1247656699	85655568	98631834
1247656699	94699683	83558543
1247656699	78184603	90046486
1247656699	78184603	79626241
1247656699	80347170	83361819
1247656699	80347170	94961691
1247656699	105840652	77922455
1247656699	83361819	94961691
1247656699	83361819	73597116
1247656699	89325582	98631834
1247656699	73597116	94961691
1247656719	100728837	78381219
1247656719	84344834	81264648
1247656719	84344834	102367236
1247656719	76284062	104399014
1247656719	101843110	104399014
1247656719	101843110	102367236
1247656719	83558543	94699683
1247656719	85655568	98631834
1247656719	83361819	94961691
1247656719	83361819	80347170
1247656719	93978652	96141480
1247656719	94961691	80347170
1247656719	94961691	73597116
1247656719	104399014	98304165
1247656719	90046486	78184603
1247656719	90046486	79626241
1247656719	78184603	79626241
1247656739	100728837	78381219
1247656739	101056515	89325582
1247656739	84344834	102367236
1247656739	76284062	104399014
1247656739	83558543	77267118
1247656739	85655568	98631834
1247656739	94961691	83361819
1247656739	94961691	80347170
1247656739	94961691	73597116
1247656739	95682569	97124353
1247656739	104399014	89325582
1247656739	79626241	78184603
1247656739	79626241	90046486
1247656739	80347170	83361819
1247656739	80347170	73597116
1247656739	83361819	73597116
1247656739	89325582	98304165
1247656739	90046486	78184603
1247656759	100728837	105512964
1247656759	100728837	78381219
1247656759	84344834	102367236
1247656759	94699683	83558543
1247656759	76284062	104399014
1247656759	76284062	89325582
1247656759	76611626	90636462
1247656759	94961691	80347170
1247656759	94961691	73597116
1247656759	78381219	105512964
1247656759	80347170	73597116
1247656779	76284062	104399014
1247656779	76284062	101843110
1247656779	76284062	89325582
1247656779	101843110	89325582
1247656779	83558543	94699683
1247656779	102629385	73334788
1247656779	77856782	73138197
1247656779	94961691	80347170
1247656779	94961691	73597116
1247656779	104399014	89325582
1247656779	80347170	73597116
1247656779	90636462	89587733
1247656799	100728837	78381219
1247656799	76284062	104399014
1247656799	76284062	101843110
1247656799	76284062	89325582
1247656799	76284062	98304165
1247656799	101843110	104399014
1247656799	101843110	89325582
1247656799	101843110	98304165
1247656799	77267118	83558543
1247656799	77267118	94699683
1247656799	85655568	98631834
1247656799	77922455	105840652
1247656799	94961691	83361819
1247656799	94961691	80347170
1247656799	94961691	73597116
1247656799	95158439	81264648
1247656799	95682569	97124353
1247656799	104399014	98304165
1247656799	104399014	89325582
1247656799	80347170	83361819
1247656799	83361819	73597116
1247656799	89325582	98304165
1247656799	89587733	90636462
1247656799	94699683	83558543
1247656819	101056515	102629385
1247656819	84344834	102367236
1247656819	95158439	81264648
1247656819	76284062	104399014
1247656819	76284062	101843110
1247656819	76284062	89325582
1247656819	76284062	98304165
1247656819	101843110	89325582
1247656819	101843110	98304165
1247656819	101843110	104399014
1247656819	102367236	102629385
1247656819	77267118	83558543
1247656819	77267118	94699683
1247656819	77856782	73138197
1247656819	77922455	105840652
1247656819	94961691	80347170
1247656819	94961691	73597116
1247656819	78381219	105512964
1247656819	94699683	83558543
1247656819	104399014	98304165
1247656819	104399014	89325582
1247656819	80347170	83361819
1247656819	89325582	98304165
1247656819	89587733	90636462
1247656839	101056515	102629385
1247656839	84344834	102367236
1247656839	84344834	73334788
1247656839	76284062	104399014
1247656839	76284062	89325582
1247656839	76284062	98304165
1247656839	83558543	77267118
1247656839	83558543	94699683
1247656839	102367236	73334788
1247656839	77267118	94699683
1247656839	77922455	105840652
1247656839	94961691	73597116
1247656839	95158439	81264648
1247656839	104399014	89325582
1247656839	80347170	83361819
1247656839	80347170	73597116
1247656839	83361819	73597116
1247656839	89325582	98304165
1247656859	84344834	102629385
1247656859	101974031	105512964
1247656859	83558543	77267118
1247656859	83558543	94699683
1247656859	77267118	94699683
1247656859	102367236	102629385
1247656859	77856782	73138197
1247656859	94961691	80347170
1247656859	94961691	73597116
1247656859	94961691	73859096
1247656859	95158439	81264648
1247656859	95682569	97124353
1247656859	80347170	73859096
1247656859	105840652	77922455
1247656859	89587733	90636462
1247656879	101056515	102367236
1247656879	101056515	77856782
1247656879	84344834	102367236
1247656879	85655568	98631834
1247656879	102367236	73334788
1247656879	77267118	83558543
1247656879	77267118	94699683
1247656879	77856782	73334788
1247656879	77922455	96141480
1247656879	94699683	83558543
1247656879	95682569	97124353
1247656879	105512964	83361819
1247656879	99090435	83558543
1247656899	100728837	89587733
1247656899	101056515	102629385
1247656899	84344834	102367236
1247656899	84344834	102629385
1247656899	83558543	77267118
1247656899	85655568	98631834
1247656899	102367236	77856782
1247656899	102367236	102629385
1247656899	102629385	77856782
1247656899	77267118	94699683
1247656899	94961691	83361819
1247656899	94961691	80347170
1247656899	95682569	97124353
1247656899	83361819	105512964
1247656899	89587733	90636462
1247656919	100728837	89587733
1247656919	100728837	90636462
1247656919	84344834	102367236
1247656919	84344834	77856782
1247656919	84344834	102629385
1247656919	102367236	77856782
1247656919	102367236	102629385
1247656919	77267118	83558543
1247656919	77267118	94699683
1247656919	102629385	77856782
1247656919	85655568	98631834
1247656919	77856782	77922455
1247656919	94961691	83361819
1247656919	94961691	73597116
1247656919	96403615	80347170
1247656919	96403615	73597116
1247656919	80347170	73597116
1247656919	105840652	77922455
1247656919	89587733	90636462
1247656919	81264648	75235330
1247656939	100728837	78381219
1247656939	101056515	105840652
1247656939	84344834	102367236
1247656939	84344834	77856782
1247656939	84344834	102629385
1247656939	78381219	97124353
1247656939	78381219	96403615
1247656939	85655568	98631834
1247656939	102367236	77856782
1247656939	102367236	102629385
1247656939	102629385	77856782
1247656939	77267118	94699683
1247656939	94961691	73597116
1247656939	95158439	99811331
1247656939	99811331	73597116
1247656939	90636462	89587733
1247656939	80347170	73597116
1247656939	73859096	100335778
1247656939	90701825	74973325
1247656959	101056515	77856782
1247656959	101056515	105840652
1247656959	84344834	102367236
1247656959	84344834	77856782
1247656959	84344834	102629385
1247656959	78381219	105512964
1247656959	83558543	94699683
1247656959	102367236	77856782
1247656959	102367236	102629385
1247656959	77267118	94699683
1247656959	85655568	98631834
1247656959	77856782	73334788
1247656959	95682569	97124353
1247656959	89587733	90636462
1247656979	101056515	90701825
1247656979	101056515	74973325
1247656979	101056515	102367236
1247656979	84344834	102367236
1247656979	84344834	77856782
1247656979	84344834	102629385
1247656979	78381219	105512964
1247656979	102367236	77856782
1247656979	102367236	102629385
1247656979	77267118	83558543
1247656979	77267118	94699683
1247656979	102629385	75235330
1247656979	85655568	98631834
1247656979	77856782	73138197
1247656979	94961691	83361819
1247656979	94961691	80347170
1247656979	94961691	73597116
1247656979	80347170	73597116
1247656979	105840652	77922455
1247656979	89587733	90636462
1247656979	90701825	74973325
1247656999	101056515	96403615
1247656999	101056515	102629385
1247656999	101056515	73334788
1247656999	102367236	77856782
1247656999	102367236	102629385
1247656999	102629385	90701825
1247656999	77856782	90701825
1247656999	77856782	73138197
1247656999	94961691	83361819
1247656999	94961691	80347170
1247656999	94961691	73597116
1247656999	105840652	77922455
1247656999	89587733	90636462
1247656999	90701825	73334788
1247657019	83886092	96403615
1247657019	101056515	73334788
1247657019	84344834	102367236
1247657019	83558543	99090435
1247657019	85655568	98631834
1247657019	94961691	83361819
1247657019	94961691	73597116
1247657019	95682569	97124353
1247657019	80347170	83361819
1247657019	80347170	73597116
1247657019	105840652	77922455
1247657019	89587733	90636462
1247657039	100728837	105512964
1247657039	101056515	102367236
1247657039	84344834	102367236
1247657039	84344834	73334788
1247657039	93978652	91881476
1247657039	102629385	73334788
1247657039	77922455	105840652
1247657039	94961691	73597116
1247657039	96403615	73334788
1247657039	106168329	91881476
1247657039	89587733	90636462
1247657059	101056515	102367236
1247657059	101056515	102629385
1247657059	101056515	84344834
1247657059	84344834	98631834
1247657059	84344834	102367236
1247657059	102367236	73334788
1247657059	94961691	73597116
1247657059	95158439	75235330
1247657059	95682569	97124353
1247657059	80347170	83361819
1247657059	90636462	89587733
1247657059	81264648	75235330
1247657059	90701825	74973325
1247657079	83886092	96403615
1247657079	84344834	102367236
1247657079	95158439	81264648
1247657079	83558543	94699683
1247657079	102367236	102629385
1247657079	77267118	94699683
1247657079	95682569	97124353
1247657079	80347170	83361819
1247657079	80347170	73597116
1247657079	74973325	90701825
1247657099	100728837	105512964
1247657099	101056515	102629385
1247657099	84344834	102629385
1247657099	84344834	73334788
1247657099	83558543	94699683
1247657099	93978652	91881476
1247657099	85655568	81264648
1247657099	102367236	102629385
1247657099	77267118	94699683
1247657099	94961691	80347170
1247657099	94961691	73597116
1247657099	95682569	97124353
1247657099	80347170	83361819
1247657099	80347170	73597116
1247657099	83361819	98631834
1247657099	106168329	91881476
1247657119	100728837	105512964
1247657119	85655568	81264648
1247657119	85655568	98631834
1247657119	102367236	102629385
1247657119	80347170	83361819
1247657119	80347170	73597116
1247657119	83361819	73597116
1247657119	89587733	90636462
1247657119	81264648	98631834
1247657139	101056515	102629385
1247657139	84344834	73334788
1247657139	100335778	73859096
1247657139	77267118	94699683
1247657139	93978652	91881476
1247657139	85655568	81264648
1247657139	85655568	98631834
1247657139	94961691	83361819
1247657139	94961691	73597116
1247657139	95682569	97124353
1247657139	80347170	83361819
1247657139	80347170	73597116
1247657139	90636462	89587733
1247657139	81264648	98631834
1247657139	90701825	74973325
1247657139	106168329	91881476
1247657159	100728837	105512964
1247657159	84344834	102367236
1247657159	85655568	98631834
1247657159	94961691	83361819
1247657159	94961691	80347170
1247657159	94961691	73597116
1247657159	80347170	73597116
1247657159	90636462	89587733
1247657159	83361819	73597116
1247657159	81264648	75235330
1247657159	98238485	83165188
1247657159	73859096	100335778
1247657179	101056515	102629385
1247657179	101056515	73334788
1247657179	84344834	102367236
1247657179	102629385	73334788
1247657179	85655568	81264648
1247657179	85655568	98631834
1247657179	94961691	80347170
1247657179	94961691	73597116
1247657179	80347170	73597116
1247657179	89587733	90636462
1247657179	98238485	83165188
1247657199	100728837	105512964
1247657199	84344834	73334788
1247657199	95158439	94961691
1247657199	101974031	97124353
1247657199	85655568	98631834
1247657199	93978652	91881476
1247657199	77267118	99090435
1247657199	94699683	99090435
1247657199	94961691	73597116
1247657199	90636462	89587733
1247657199	106168329	91881476
1247657199	81264648	98631834
1247657199	98238485	83165188
1247657199	99090435	83558543
1247657219	84344834	73334788
1247657219	85655568	81264648
1247657219	85655568	98631834
1247657219	93978652	106168329
1247657219	77267118	99090435
1247657219	94699683	99090435
1247657219	94961691	73597116
1247657219	94961691	95158439
1247657219	95158439	75235330
1247657219	106168329	91881476
1247657219	89587733	90636462
1247657219	98238485	83165188
1247657219	90701825	74973325
1247657239	100728837	105512964
1247657239	93978652	106168329
1247657239	77267118	99090435
1247657239	85655568	81264648
1247657239	85655568	98631834
1247657239	94961691	73597116
1247657239	90636462	89587733
1247657239	80347170	83361819
1247657239	98238485	83165188
1247657239	90701825	74973325
1247657239	73859096	100335778
1247657239	106168329	91881476
1247657259	84344834	73334788
1247657259	101974031	105512964
1247657259	102367236	73334788
1247657259	85655568	81264648
1247657259	85655568	98631834
1247657259	93978652	106168329
1247657259	94503070	105906337
1247657259	94503070	80740360
1247657259	94503070	104136858
1247657259	94961691	83361819
1247657259	94961691	80347170
1247657259	94961691	73597116
1247657259	99811331	74973325
1247657259	104136858	80740360
1247657259	104136858	105906337
1247657259	80347170	83361819
1247657259	80347170	73597116
1247657259	80740360	105906337
1247657259	73859096	100335778
1247657279	101056515	102367236
1247657279	101056515	73334788
1247657279	95158439	81264648
1247657279	101974031	105512964
1247657279	105906337	80740360
1247657279	105906337	94503070
1247657279	105906337	104136858
1247657279	102367236	102629385
1247657279	102629385	73334788
1247657279	94503070	80740360
1247657279	94503070	104136858
1247657279	85655568	81264648
1247657279	77856782	73138197
1247657279	94961691	83361819
1247657279	94961691	73597116
1247657279	94961691	90636462
1247657279	104136858	80740360
1247657279	80347170	83361819
1247657279	80347170	73597116
1247657279	89587733	90636462
1247657279	81264648	98631834
1247657279	98238485	83165188
1247657279	99811331	74973325
1247657299	100728837	101974031
1247657299	101056515	73334788
1247657299	84344834	102367236
1247657299	95158439	81264648
1247657299	101974031	105512964
1247657299	93978652	106168329
1247657299	77267118	99090435
1247657299	85655568	98631834
1247657299	77856782	82247682
1247657299	94961691	80347170
1247657299	94961691	73597116
1247657299	99811331	74973325
1247657299	80347170	73597116
1247657299	98631834	81264648
1247657299	89587733	90636462
1247657299	99090435	83558543
1247657319	101056515	102629385
1247657319	101056515	73334788
1247657319	84344834	102367236
1247657319	84344834	73334788
1247657319	85655568	98631834
1247657319	77267118	99090435
1247657319	77856782	73138197
1247657319	94961691	83361819
1247657319	94961691	80347170
1247657319	94961691	95158439
1247657319	95682569	97124353
1247657319	80347170	73597116
1247657319	74973325	99811331
1247657319	106168329	91881476
1247657319	89587733	90636462
1247657339	100728837	105512964
1247657339	101056515	102629385
1247657339	101974031	105512964
1247657339	85655568	98631834
1247657339	93978652	106168329
1247657339	77267118	94699683
1247657339	94699683	99090435
1247657339	94699683	106168329
1247657339	94699683	83558543
1247657339	94961691	83361819
1247657339	94961691	95158439
1247657339	95682569	97124353
1247657339	80347170	73597116
1247657339	105906337	98238485
1247657339	89587733	90636462
1247657339	90701825	74973325
1247657359	100728837	105512964
1247657359	101056515	102629385
1247657359	101056515	84344834
1247657359	95158439	94961691
1247657359	77267118	99090435
1247657359	77267118	83558543
1247657359	77267118	94699683
1247657359	93978652	106168329
1247657359	94503070	105906337
1247657359	85655568	98631834
1247657359	94699683	99090435
1247657359	94699683	83558543
1247657359	94961691	83361819
1247657359	99811331	74973325
1247657359	80347170	73597116
1247657359	80740360	105906337
1247657359	89587733	90636462
1247657359	98238485	105906337
1247657379	105906337	98238485
1247657379	77267118	99090435
1247657379	77267118	83558543
1247657379	77267118	94699683
1247657379	85655568	98631834
1247657379	77856782	73138197
1247657379	103088130	73859097
1247657379	94961691	83361819
1247657379	94961691	95158439
1247657379	86769687	73859097
1247657379	99811331	74973325
1247657379	95682569	97124353
1247657379	90636462	89587733
1247657379	74973325	90701825
1247657379	94699683	99090435
1247657379	94699683	83558543
1247657379	99090435	83558543
1247657399	100728837	105512964
1247657399	100728837	85655568
1247657399	101056515	83361819
1247657399	101056515	102629385
1247657399	84344834	95158439
1247657399	83558543	99090435
1247657399	83558543	77267118
1247657399	85655568	98631834
1247657399	77267118	99090435
1247657399	77856782	82247682
1247657399	94961691	83361819
1247657399	95682569	97124353
1247657399	80347170	73597116
1247657399	105906337	80740360
1247657399	89587733	90636462
1247657399	98238485	83165188
1247657419	100728837	105512964
1247657419	101056515	73334788
1247657419	84344834	102367236
1247657419	84344834	95158439
1247657419	85655568	98631834
1247657419	94961691	73597116
1247657419	95682569	97124353
1247657419	82247682	105906337
1247657419	80347170	73597116
1247657419	89587733	90636462
1247657419	106168329	91881476
1247657439	101056515	102629385
1247657439	101056515	73334788
1247657439	84344834	102367236
1247657439	84344834	73334788
1247657439	101974031	105512964
1247657439	94503070	80740360
1247657439	94961691	80347170
1247657439	94961691	73597116
1247657439	99811331	90701825
1247657439	80347170	73597116
1247657439	89587733	90636462
1247657459	100728837	90636462
1247657459	101056515	105512964
1247657459	101056515	73334788
1247657459	101056515	84344834
1247657459	102629385	73334788
1247657459	94961691	80347170
1247657459	80347170	73597116
1247657459	89587733	73334788
1247657459	95158439	75235331
1247657479	101056515	102629385
1247657479	101056515	84344834
1247657479	84344834	102629385
1247657479	101974031	90636462
1247657479	85655568	98631834
1247657479	102629385	89587733
1247657479	102629385	90636462
1247657479	94503070	80740360
1247657479	94961691	73597116
1247657479	95682569	97124353
1247657479	80347170	83361819
1247657479	83361819	90636462
1247657479	95158439	75235331
1247657499	84344834	91881476
1247657499	84344834	102367236
1247657499	102367236	91881476
1247657499	85655568	98631834
1247657499	94503070	105906337
1247657499	94961691	73597116
1247657499	78577817	104333462
1247657499	95682569	97124353
1247657499	104333462	74776742
1247657499	97124353	89587733
1247657499	89587733	90636462
1247657499	95158439	75235331
1247657499	90701825	99811331
1247657519	100728837	105512964
1247657519	101056515	102629385
1247657519	84344834	102367236
1247657519	94503070	105906337
1247657519	98238485	83165188
1247657519	103088131	91488258
1247657519	94961691	73597116
1247657519	86769687	76087454
1247657519	86769687	72744984
1247657519	99811331	90701825
1247657519	99811331	74973325
1247657519	80347170	83361819
1247657519	74973325	90701825
1247657519	73859097	91488258
1247657519	91488258	100335779
1247657539	75628562	77070362
1247657539	84344834	102367236
1247657539	84476073	78577817
1247657539	93192214	74776742
1247657539	93192214	78577817
1247657539	102367236	102629385
1247657539	102629385	73334788
1247657539	98238485	83165188
1247657539	103088131	91488258
1247657539	86769687	91488258
1247657539	86769687	86966460
1247657539	78577817	74776742
1247657539	98631834	81264648
1247657539	80347170	83361819
1247657539	105906337	80740360
1247657539	74973325	90701825
1247657539	91488258	100335779
1247657559	100728837	105512964
1247657559	75628562	77070362
1247657559	84344834	102367236
1247657559	86769687	77070362
1247657559	86769687	100335779
1247657559	86769687	91488258
1247657559	86769687	103088131
1247657559	94503070	80740360
1247657559	94503070	105906337
1247657559	94961691	80347170
1247657559	94961691	73597116
1247657559	78577817	74776742
1247657559	78577817	86966460
1247657559	83165188	98238485
1247657559	104333462	74776742
1247657559	96075956	72744984
1247657559	80740360	105906337
1247657559	83361819	73597116
1247657559	90701825	74973325
1247657559	90701825	99811331
1247657559	91488258	100335779
1247657579	100728837	105512964
1247657579	84344834	102367236
1247657579	93192214	78577817
1247657579	101974031	98238485
1247657579	86966460	84476073
1247657579	86966460	78577817
1247657579	94503070	105906337
1247657579	103088131	72744984
1247657579	103153808	103809039
1247657579	103153808	84476073
1247657579	78577817	74776742
1247657579	104333462	74776742
1247657579	96075956	72744984
1247657579	83165188	98238485
1247657579	80347170	83361819
1247657579	74973325	90701825
1247657579	72744984	91160578
1247657579	89587733	90636462
1247657599	84344834	102367236
1247657599	84476073	93192214
1247657599	103088131	100335779
1247657599	103088131	86769687
1247657599	103088131	72744984
1247657599	86769687	100335779
1247657599	86769687	91488258
1247657599	99811331	90701825
1247657599	95682569	97124353
1247657599	80347170	83361819
1247657599	98238485	83165188
1247657619	100728837	105512964
1247657619	75628562	73859097
1247657619	100859941	78577817
1247657619	84344834	102367236
1247657619	77070362	73859097
1247657619	94503070	80740360
1247657619	94503070	105906337
1247657619	103088131	72744984
1247657619	94961691	73597116
1247657619	86769687	91488258
1247657619	78577817	104333462
1247657619	78577817	84476073
1247657619	78577817	74776742
1247657619	83165188	98238485
1247657619	95158439	75235331
1247657619	80347170	83361819
1247657619	80740360	105906337
1247657619	72744984	73859097
1247657619	99811331	74973325
1247657639	100859941	86966460
1247657639	100859941	93192214
1247657639	84344834	102367236
1247657639	77070362	103809039
1247657639	102367236	102629385
1247657639	94503070	105906337
1247657639	103088131	72744984
1247657639	94961691	73597116
1247657639	95682569	97124353
1247657639	104333462	74776742
1247657639	96075956	72744984
1247657639	79560717	91160578
1247657639	80347170	83361819
1247657639	80740360	105906337
1247657639	81264648	95158439
1247657639	98238485	83165188
1247657659	84344834	102367236
1247657659	89587733	90636462
1247657659	93192214	104333462
1247657659	102367236	102629385
1247657659	102629385	105906337
1247657659	102695095	96141480
1247657659	77856782	82247682
1247657659	103088131	73859097
1247657659	103088131	78577817
1247657659	103153808	84476073
1247657659	94961691	83361819
1247657659	94961691	73597116
1247657659	95158439	75235331
1247657659	78577817	74776742
1247657659	104333462	74776742
1247657659	104333462	73334788
1247657659	91488258	100335779
1247657659	91488258	91160578
1247657659	83165188	98238485
1247657659	83361819	73597116
1247657659	90701825	74973325
1247657659	73334788	74776742
1247657679	100728837	105512964
1247657679	84344834	102367236
1247657679	77856782	80740360
1247657679	77856782	73138197
1247657679	77856782	82247682
1247657679	94961691	83361819
1247657679	86769687	100335779
1247657679	78577817	74776742
1247657679	95682569	97124353
1247657679	83165188	98238485
1247657679	91488258	100335779
1247657679	89587733	90636462
1247657679	81264648	75235331
1247657679	95158439	75235331
1247657679	90701825	99811331
1247657679	73859097	100335779
1247657699	84344834	102367236
1247657699	102367236	91881476
1247657699	102367236	102629385
1247657699	78577817	74776742
1247657699	93978652	91881476
1247657699	102629385	91881476
1247657699	102629385	106168329
1247657699	77856782	73138197
1247657699	77856782	82247682
1247657699	94961691	83361819
1247657699	86769687	100335779
1247657699	95682569	97124353
1247657699	96075956	91160578
1247657699	83165188	98238485
1247657699	72613902	81264648
1247657699	89587733	90636462
1247657699	81264648	95158439
1247657699	106168329	91881476
1247657719	93978652	91881476
1247657719	102695095	96141480
1247657719	94503070	105906337
1247657719	98238485	83165188
1247657719	77856782	105906337
1247657719	94961691	83361819
1247657719	94961691	73597116
1247657719	86769687	100335779
1247657719	78577817	74776742
1247657719	78577817	86966460
1247657719	95682569	97124353
1247657719	79560717	91160578
1247657719	80740360	105906337
1247657719	73597116	83361819
1247657719	106168329	91881476
1247657739	101056515	102629385
1247657739	93192214	84476073
1247657739	93192214	74776742
1247657739	78577817	74776742
1247657739	78577817	86966460
1247657739	102695095	96141480
1247657739	94503070	105906337
1247657739	94961691	83361819
1247657739	94961691	73597116
1247657739	86769687	100335779
1247657739	86769687	91488258
1247657739	95682569	97124353
1247657739	104333462	74776742
1247657739	98631834	81264648
1247657739	80740360	105906337
1247657739	73597116	83361819
1247657739	83361819	106168329
1247657759	101056515	102629385
1247657759	84344834	102367236
1247657759	84476073	78577817
1247657759	93192214	74776742
1247657759	86966460	86769687
1247657759	85655568	98631834
1247657759	77856782	73138197
1247657759	94961691	83361819
1247657759	94961691	73597116
1247657759	86769687	100335779
1247657759	78577817	74776742
