1242298219	77922348	104202279
1242298219	86376495	82444343
1242298219	86376495	73596976
1242298219	97189935	82444343
1242298219	106627106	73728056
1242298239	100991041	79167541
1242298239	84475947	86573098
1242298239	101318696	78184491
1242298239	101318696	82444343
1242298239	101318696	86376495
1242298239	77922348	104202279
1242298239	77922348	86376495
1242298239	86376495	82444343
1242298239	86376495	73596976
1242298239	95158314	73400368
1242298239	104202279	82444343
1242298239	106627106	73728056
1242298239	73596976	83034163
1242298259	84475947	86573098
1242298259	101318696	78184491
1242298259	101318696	82444343
1242298259	101318696	86376495
1242298259	77267006	79757342
1242298259	77267006	97189935
1242298259	102891565	86966319
1242298259	77922348	104202279
1242298259	86376495	73596976
1242298259	86376495	82444343
1242298259	79757342	106627106
1242298259	73596976	82444343
1242298279	100991041	74579991
1242298279	84475947	86573098
1242298279	84475947	77922348
1242298279	101318696	78184491
1242298279	101318696	82444343
1242298279	101318696	73596976
1242298279	101318696	86376495
1242298279	86376495	73596976
1242298279	86376495	82444343
1242298279	95158314	73400368
1242298279	95158314	75431986
1242298279	79757342	106627106
1242298279	79757342	83034163
1242298279	73596976	82444343
1242298299	100991041	74579991
1242298299	84475947	86573098
1242298299	84475947	77922348
1242298299	101318696	82444343
1242298299	101318696	86376495
1242298299	77267006	97189935
1242298299	77267006	73728056
1242298299	102891565	95158314
1242298299	102891565	86966319
1242298299	86376495	82444343
1242298299	86376495	73596976
1242298299	73596976	82444343
1242298319	100991041	74579991
1242298319	84475947	86573098
1242298319	84475947	77922348
1242298319	101318696	82444343
1242298319	101318696	73728056
1242298319	101318696	86376495
1242298319	77267006	74579991
1242298319	77267006	97189935
1242298319	102891565	95158314
1242298319	77922348	79757342
1242298319	86376495	82444343
1242298319	86376495	73596976
1242298319	95158314	75431986
1242298319	104202279	79757342
1242298319	79167541	74579991
1242298319	73596976	82444343
1242298319	73596976	73728056
1242298339	101318696	78184491
1242298339	101318696	82444343
1242298339	101318696	73596976
1242298339	77267006	86573098
1242298339	77267006	97189935
1242298339	102891565	73400368
1242298339	102891565	95158314
1242298339	77922348	97189935
1242298339	77922348	104202279
1242298339	86376495	82444343
1242298339	104202279	97189935
1242298339	79167541	74579991
1242298339	79757342	83034163
1242298339	73596976	82444343
1242298359	84475947	86573098
1242298359	101318696	82444343
1242298359	101318696	73596976
1242298359	77267006	97189935
1242298359	77267006	95158314
1242298359	77922348	79167541
1242298359	77922348	74579991
1242298359	86376495	82444343
1242298359	95158314	97189935
1242298359	104202279	73596976
1242298359	79167541	74579991
1242298359	79757342	83034163
1242298359	73596976	82444343
1242298379	100991041	74579991
1242298379	100991041	104202279
1242298379	84475947	86573098
1242298379	101318696	82444343
1242298379	101318696	86376495
1242298379	77267006	97189935
1242298379	102891565	73400368
1242298379	102891565	97189935
1242298379	77922348	79167541
1242298379	77922348	74579991
1242298379	77922348	104202279
1242298379	86376495	79757342
1242298379	86376495	82444343
1242298379	95158314	97189935
1242298379	79167541	74579991
1242298379	73596976	82444343
1242298379	73728056	86573098
1242298379	73728056	83034163
1242298399	84475947	86573098
1242298399	101318696	82444343
1242298399	101318696	86376495
1242298399	77267006	73400368
1242298399	77267006	102891565
1242298399	77267006	97189935
1242298399	77267006	95158314
1242298399	102891565	97189935
1242298399	86376495	73596976
1242298399	86376495	82444343
1242298399	95158314	73400368
1242298399	95158314	97189935
1242298399	79757342	83034163
1242298399	97189935	73400368
1242298399	106627106	83034163
1242298399	73596976	82444343
1242298399	73728056	83034163
1242298419	84475947	86573098
1242298419	101318696	82444343
1242298419	101318696	73596976
1242298419	101318696	86376495
1242298419	77267006	73400368
1242298419	77267006	102891565
1242298419	77267006	97189935
1242298419	77267006	95158314
1242298419	102891565	73400368
1242298419	86376495	82444343
1242298419	86376495	73596976
1242298419	95158314	73400368
1242298419	95158314	97189935
1242298419	79757342	106627106
1242298419	79757342	73728056
1242298419	79757342	83034163
1242298419	97189935	73400368
1242298419	106627106	83034163
1242298419	106627106	73728056
1242298419	73596976	82444343
1242298419	73728056	83034163
1242298419	82444343	78184491
1242298439	100991041	74579991
1242298439	101318696	82444343
1242298439	101318696	86376495
1242298439	77267006	86573098
1242298439	77267006	95158314
1242298439	102891565	73400368
1242298439	102891565	104136739
1242298439	86376495	82444343
1242298439	86376495	73596976
1242298439	78184491	82444343
1242298439	73596976	82444343
1242298459	101318696	78184491
1242298459	101318696	82444343
1242298459	101318696	73596976
1242298459	77267006	102891565
1242298459	102891565	95158314
1242298459	104202279	74579991
1242298459	104202279	104792112
1242298459	106627106	83034163
1242298459	106627106	73728056
1242298459	73596976	78184491
1242298459	73596976	82444343
1242298459	73728056	83034163
1242298459	82444343	78184491
1242298479	84475947	86573098
1242298479	101318696	82444343
1242298479	101318696	73596976
1242298479	77267006	86573098
1242298479	102891565	97189935
1242298479	77922348	104202279
1242298479	79757342	83034163
1242298479	106627106	73728056
1242298479	73596976	82444343
1242298479	73728056	83034163
1242298479	82444343	78184491
1242298499	84475947	86573098
1242298499	101318696	78184491
1242298499	101318696	82444343
1242298499	101318696	73596976
1242298499	77267006	102891565
1242298499	102891565	73400368
1242298499	86376495	82444343
1242298499	104202279	74579991
1242298499	73596976	82444343
1242298499	73728056	83034163
1242298519	100991041	74579991
1242298519	100991041	104202279
1242298519	84475947	86573098
1242298519	101318696	82444343
1242298519	77267006	102891565
1242298519	102891565	73400368
1242298519	86376495	78184491
1242298519	73596976	78184491
1242298519	73596976	82444343
1242298519	82444343	78184491
1242298539	101318696	73400368
1242298539	101318696	82444343
1242298539	102891565	86573098
1242298539	102891565	86376495
1242298539	77922348	79167541
1242298539	77922348	104202279
1242298539	86376495	73728056
1242298539	95158314	97189935
1242298539	95158314	75431986
1242298539	79757342	106627106
1242298539	97189935	75431986
1242298539	73596976	82444343
1242298559	84475947	86573098
1242298559	101318696	73400368
1242298559	101318696	82444343
1242298559	101318696	102891565
1242298559	101318696	86376495
1242298559	102891565	73400368
1242298559	102891565	82444343
1242298559	77922348	79167541
1242298559	86376495	73400368
1242298559	95158314	97189935
1242298559	95158314	75431986
1242298559	79757342	106627106
1242298559	97189935	75431986
1242298559	73596976	82444343
1242298579	84475947	86573098
1242298579	101318696	82444343
1242298579	101318696	86376495
1242298579	77267006	73728056
1242298579	102891565	73400368
1242298579	77922348	79167541
1242298579	86376495	73596976
1242298579	86376495	82444343
1242298579	78184491	82444343
1242298579	104202279	74579991
1242298579	79757342	106627106
1242298579	97189935	75431986
1242298579	73596976	82444343
1242298599	100991041	102891565
1242298599	84475947	86573098
1242298599	101318696	79167541
1242298599	101318696	86376495
1242298599	77267006	95158314
1242298599	77922348	104202279
1242298599	86376495	73596976
1242298599	79167541	73596976
1242298599	79757342	74579991
1242298599	79757342	106627106
1242298619	100991041	79167541
1242298619	84475947	79167541
1242298619	84475947	86573098
1242298619	84475947	73596976
1242298619	101318696	82444343
1242298619	101318696	73596976
1242298619	77267006	95158314
1242298619	77922348	104202279
1242298619	95158314	75431986
1242298619	104202279	74579991
1242298619	73596976	82444343
1242298639	100991041	86573098
1242298639	84475947	79167541
1242298639	84475947	86573098
1242298639	101318696	82444343
1242298639	101318696	86376495
1242298639	101318696	104202279
1242298639	102891565	73400368
1242298639	102891565	74579991
1242298639	102891565	104136739
1242298639	102891565	104202279
1242298639	77922348	104202279
1242298639	86376495	82444343
1242298639	79167541	104792112
1242298639	104792112	74579991
1242298639	73596976	74579991
1242298659	100991041	86573098
1242298659	77267006	97189935
1242298659	102891565	73400368
1242298659	102891565	79757342
1242298659	79167541	97189935
1242298679	100991041	86573098
1242298679	101318696	77267006
1242298679	101318696	104202279
1242298679	77267006	104202279
1242298679	94175268	82444343
1242298679	102891565	73400368
1242298679	77922348	74579991
1242298679	104792112	74579991
1242298679	104792112	97189935
1242298679	106627106	83034163
1242298679	106627106	73728056
1242298679	73728056	83034163
1242298699	94175268	82444343
1242298699	97189935	73596976
1242298699	106627106	83034163
1242298719	84475947	86573098
1242298719	94175268	82444343
1242298739	100991041	84475947
1242298739	84475947	86573098
1242298759	100991041	86573098
1242298759	95158314	75431986
1242298759	106627106	83034163
1242298779	100991041	84475947
1242298779	84475947	86573098
1242298779	95158314	75431986
1242298779	106627106	83034163
1242298779	106627106	73728056
1242298799	95158314	75431986
1242298799	106627106	83034163
1242298819	94175268	73728056
1242298819	95158314	75431986
1242298839	95158314	75431986
1242298839	106627106	83034163
1242298859	95158314	75431986
1242298859	106627106	83034163
1242298879	94175268	75431986
1242298899	95158314	75431986
1242298919	95158314	75431986
1242298919	106627106	83034163
1242298939	75431986	95158314
1242298959	95158314	75431986
1242298979	73400368	84475947
1242298979	73400368	77922348
1242298979	73400368	104202279
1242298979	73400368	100991041
1242298979	77922348	84475947
1242298979	77922348	100991041
1242298979	77922348	104202279
1242298979	100991041	84475947
1242298979	100991041	104202279
1242298979	104202279	84475947
1242298999	73400368	84475947
1242298999	73400368	100991041
1242298999	73400368	104202279
1242298999	100991041	84475947
1242298999	100991041	104202279
1242298999	84475947	104202279
1242298999	95158314	106627106
1242299019	73400368	84475947
1242299019	100991041	84475947
1242299119	95158314	75431986
1242299139	95158314	75431986
1242299159	95158314	75431986
1242299179	95158314	75431986
1242299199	95158314	75431986
1242299219	95158314	75431986
1242299279	96993322	94175268
1242299299	90570786	96993322
1242299299	90570786	94175268
1242299299	96993322	94175268
1242299319	96993322	94175268
1242299759	106627106	83034163
1242299819	106627106	83034163
1242299839	106627106	83034163
1242299859	106627106	83034163
1242299879	106627106	83034163
1242299899	106627106	83034163
1242299919	106627106	83034163
1242300999	74973220	86966319
1242301019	101318697	77267007
1242301039	104333350	77267007
1242301039	101318697	77267007
1242301079	74973220	104333350
1242301079	74973220	77267007
1242301079	104333350	77267007
1242301099	104333350	101318697
1242301099	104333350	77267007
1242301099	104333350	86966319
1242301099	101318697	77267007
1242301099	101318697	86966319
1242301099	77267007	86966319
1242301119	104333350	101318697
1242301119	104333350	77267007
1242301119	101318697	77267007
1242301119	101318697	86966319
1242301139	104333350	77267007
1242301159	104333350	101318697
1242301159	104333350	77267007
1242301159	101318697	77267007
1242301179	104333350	101318697
1242301179	104333350	77267007
1242301199	104333350	101318697
1242301199	104333350	77267007
1242301219	104333350	77267007
1242301239	104333350	101318697
1242301239	104333350	77267007
1242301239	101318697	77267007
1242301259	101318697	77267007
1242301279	104333350	77267007
1242301279	101318697	77267007
1242301299	104333350	77267007
1242301299	101318697	77267007
1242301319	104333350	77267007
1242301319	101318697	77267007
1242301339	104333350	77267007
1242301359	104333350	77267007
1242301379	104333350	77267007
1242301379	101318697	77267007
1242301399	104333350	77267007
1242301399	101318697	77267007
1242301419	101318697	77267007
1242301439	104333350	101318697
1242301439	104333350	77267007
1242301479	104333350	77267007
1242301499	104333350	101318697
1242301499	104333350	77267007
1242301519	104333350	101318697
1242301519	104333350	77267007
1242301519	101318697	77267007
1242301539	104333350	101318697
1242301539	104333350	77267007
1242301539	101318697	77267007
1242301559	101318697	77267007
1242301579	104333350	101318697
1242301579	101318697	77267007
1242301599	104333350	101318697
1242301599	104333350	77267007
1242301599	101318697	77267007
1242301619	104333350	101318697
1242301619	104333350	77267007
1242301619	101318697	77267007
1242301639	104333350	101318697
1242301639	104333350	77267007
1242301659	104333350	77267007
1242301759	104333350	77267007
1242301779	104333350	77267007
1242301819	104333350	77267007
1242301819	99680307	79167542
1242301839	104333350	77267007
1242301859	104333350	77267007
1242301879	104333350	77267007
1242301899	104333350	77267007
1242301919	104333350	77267007
1242301939	104333350	77267007
1242301959	101318697	104333350
1242301959	101318697	77267007
1242301959	104333350	77267007
1242301979	104333350	101318697
1242301979	104333350	77267007
1242301979	101318697	77267007
1242301999	104333350	101318697
1242301999	104333350	77267007
1242301999	101318697	77267007
1242302019	73728057	74579992
1242302019	104333350	77267007
1242302039	77267007	104333350
1242302059	73728057	74579992
1242302059	104333350	77267007
1242302079	77267007	104333350
1242302099	77267007	104333350
1242302099	73728057	97189936
1242302099	99680307	79167542
1242302119	77267007	104333350
1242302119	73728057	80150590
1242302139	77267007	104333350
1242302139	99680307	79167542
1242302159	73728057	80150590
1242302159	99680307	79167542
1242302159	99680307	104333350
1242302159	104333350	77267007
1242302179	73728057	80150590
1242302179	104333350	77267007
1242302199	77267007	104333350
1242302199	73728057	80150590
1242302219	101318697	104333350
1242302219	101318697	77267007
1242302219	104333350	77267007
1242302239	77267007	104333350
1242302239	77267007	101318697
1242302239	101318697	104333350
1242302259	101318697	104333350
1242302259	101318697	77267007
1242302259	104333350	77267007
1242302279	101318697	104333350
1242302279	101318697	77267007
1242302279	104333350	77267007
1242302299	77267007	104333350
1242302299	77267007	101318697
1242302299	101318697	104333350
1242302299	96141354	87359519
1242302319	77267007	104333350
1242302319	77267007	101318697
1242302319	101318697	104333350
1242302319	99680307	79167542
1242302319	87359519	96141354
1242302339	77267007	104333350
1242302339	77267007	101318697
1242302339	101318697	104333350
1242302339	87359519	96141354
1242302359	101318697	104333350
1242302359	101318697	77267007
1242302359	79167542	99680307
1242302359	104333350	77267007
1242302379	99680307	79167542
1242302399	99680307	79167542
1242302419	96141354	87359519
1242302439	96141354	87359519
1242302459	96141354	87359519
1242302479	73728057	97189936
1242302479	80150590	96141354
1242302499	73728057	74579992
1242302499	99680307	79167542
1242302519	73728057	74579992
1242302519	97189936	74579992
1242302519	99680307	79167542
1242302559	73728057	74579992
1242302559	99680307	79167542
1242302599	73728057	74579992
1242302599	80150590	96141354
1242302639	73728057	74579992
1242302639	73728057	97189936
1242302639	80150590	96141354
1242302679	73728057	80150590
1242302679	99680307	79167542
1242302699	73728057	80150590
1242302699	80150590	97189936
1242302699	99680307	79167542
1242302739	80150590	87359519
1242302739	87359519	96141354
1242302759	73728057	74579992
1242302759	73728057	97189936
1242302759	73728057	87359519
1242302779	80150590	97189936
1242302839	73728057	97189936
1242302979	74317862	78905380
1242302979	99680307	79167542
1242302999	73728057	74579992
1242302999	95092767	78905380
1242302999	95092767	74317862
1242302999	74317862	78905380
1242302999	99680307	79167542
1242303019	74317862	78905380
1242303019	99680307	79167542
1242303039	95092767	78905380
1242303079	97189936	73728057
1242303079	73728057	74579992
1242303079	73728057	104136740
1242303099	95092767	74317862
1242303099	74317862	78905380
1242303099	99680307	79167542
1242303119	79757343	78381113
1242303119	74317862	78905380
1242303139	79757343	100335670
1242303139	79757343	78381113
1242303139	78381113	100335670
1242303159	79757343	78381113
1242303159	74317862	78905380
1242303179	99680307	79167542
1242303199	79757343	78381113
1242303199	73728057	74579992
1242303199	78381113	100335670
1242303199	99680307	79167542
1242303219	79757343	100335670
1242303219	79757343	78381113
1242303219	80150590	74579992
1242303219	80150590	87359519
1242303219	99680307	79167542
1242303239	79757343	100335670
1242303239	79757343	78381113
1242303239	102891566	86573099
1242303239	78381113	100335670
1242303239	99680307	79167542
1242303259	79757343	78381113
1242303259	74317862	78905380
1242303259	99680307	79167542
1242303279	79757343	78381113
1242303279	102891566	86573099
1242303279	86966320	100335670
1242303279	99680307	79167542
1242303279	104202280	84475948
1242303299	79757343	78381113
1242303299	102891566	78381113
1242303299	73728057	74579992
1242303299	78381113	100335670
1242303299	104202280	84475948
1242303319	79757343	100335670
1242303319	79757343	78381113
1242303319	102891566	86573099
1242303319	73728057	74579992
1242303319	73728057	97189936
1242303319	78381113	100335670
1242303319	86966320	96141354
1242303319	99680307	79167542
1242303319	104202280	84475948
1242303339	79757343	78381113
1242303339	102891566	86573099
1242303339	78381113	100335670
1242303339	74317862	78905380
1242303339	99680307	79167542
1242303339	104202280	84475948
1242303359	79757343	78381113
1242303359	102891566	86573099
1242303359	102891566	95092767
1242303359	73728057	74579992
1242303379	79757343	78381113
1242303379	102891566	86573099
1242303379	102891566	95092767
1242303379	104202280	84475948
1242303399	79757343	86573099
1242303399	79757343	100335670
1242303399	79757343	78381113
1242303399	102891566	86573099
1242303399	102891566	78381113
1242303399	73728057	74579992
1242303399	73728057	80150590
1242303399	78381113	100335670
1242303419	79757343	100335670
1242303419	79757343	78381113
1242303419	100335670	78381113
1242303419	78381113	86573099
1242303419	104202280	84475948
1242303439	102891566	86573099
1242303439	99680307	79167542
1242303439	78381113	79757343
1242303439	78381113	100335670
1242303439	78905380	79757343
1242303439	78905380	74317862
1242303439	79757343	100335670
1242303459	102891566	86573099
1242303459	77922349	74514490
1242303459	78381113	79757343
1242303459	78381113	100335670
1242303459	78381113	78905380
1242303459	78905380	79757343
1242303479	84475948	78905380
1242303479	84475948	104202280
1242303479	102891566	86573099
1242303479	77922349	73400369
1242303479	77922349	74514490
1242303479	74514490	73400369
1242303479	78381113	79757343
1242303479	78381113	100335670
1242303479	79167542	99680307
1242303479	79757343	100335670
1242303499	100991042	73400369
1242303499	100991042	74514490
1242303499	100991042	82444344
1242303499	100991042	77922349
1242303499	84475948	78905380
1242303499	84475948	78381113
1242303499	102891566	86573099
1242303499	77922349	73400369
1242303499	77922349	74514490
1242303499	77922349	82444344
1242303499	78381113	79757343
1242303499	78381113	100335670
1242303499	78905380	104202280
1242303499	73400369	74514490
1242303499	73400369	82444344
1242303499	82444344	74514490
1242303519	100991042	73400369
1242303519	100991042	74514490
1242303519	100991042	82444344
1242303519	84475948	104202280
1242303519	102891566	86573099
1242303519	102891566	86966320
1242303519	77922349	74514490
1242303519	77922349	82444344
1242303519	74514490	73400369
1242303519	74514490	82444344
1242303519	86573099	86966320
1242303519	78381113	79757343
1242303519	79757343	100335670
1242303519	73400369	82444344
1242303539	100991042	73400369
1242303539	100991042	82444344
1242303539	100991042	77922349
1242303539	84475948	104202280
1242303539	102891566	86573099
1242303539	77922349	73400369
1242303539	77922349	82444344
1242303539	99680307	79167542
1242303539	86573099	78381113
1242303539	78381113	79757343
1242303539	78381113	100335670
1242303539	79757343	100335670
1242303539	73400369	82444344
1242303559	100991042	73400369
1242303559	100991042	82444344
1242303559	100991042	77922349
1242303559	77922349	73400369
1242303559	77922349	74514490
1242303559	77922349	82444344
1242303559	86573099	86966320
1242303559	78381113	79757343
1242303559	78381113	100335670
1242303559	79757343	100335670
1242303559	73400369	74514490
1242303559	73400369	82444344
1242303559	73728057	74579992
1242303559	82444344	74514490
1242303579	100991042	74514490
1242303579	100991042	82444344
1242303579	100991042	77922349
1242303579	102891566	86573099
1242303579	77922349	73400369
1242303579	77922349	74514490
1242303579	77922349	82444344
1242303579	74514490	73400369
1242303579	74514490	82444344
1242303579	78381113	79757343
1242303579	78381113	100335670
1242303579	96141354	104333351
1242303579	79757343	100335670
1242303579	73728057	74579992
1242303599	100991042	74514490
1242303599	100991042	82444344
1242303599	100991042	77922349
1242303599	84475948	104202280
1242303599	102891566	86573099
1242303599	77922349	73400369
1242303599	77922349	74514490
1242303599	77922349	82444344
1242303599	99680307	79167542
1242303599	96141354	104333351
1242303599	79757343	100335670
1242303599	73400369	74514490
1242303599	82444344	74514490
1242303619	100991042	82444344
1242303619	100991042	77922349
1242303619	102891566	86573099
1242303619	77922349	73400369
1242303619	77922349	74514490
1242303619	77922349	82444344
1242303619	78381113	100335670
1242303619	78905380	104202280
1242303619	79167542	99680307
1242303619	96141354	104333351
1242303639	100991042	73400369
1242303639	100991042	74514490
1242303639	100991042	77922349
1242303639	102891566	86573099
1242303639	77922349	73400369
1242303639	77922349	74514490
1242303639	74514490	73400369
1242303639	74514490	82444344
1242303639	104202280	74317862
1242303639	79167542	99680307
1242303639	96141354	104333351
1242303639	73728057	74579992
1242303659	100991042	82444344
1242303659	84475948	104202280
1242303659	102891566	86573099
1242303659	77922349	73400369
1242303659	77922349	74514490
1242303679	100991042	73400369
1242303679	100991042	82444344
1242303679	100991042	77922349
1242303679	84475948	104202280
1242303679	102891566	86573099
1242303679	77922349	73400369
1242303679	77922349	74514490
1242303679	77922349	82444344
1242303679	79757343	100335670
1242303699	100991042	73400369
1242303699	100991042	82444344
1242303699	100991042	77922349
1242303699	102891566	80150590
1242303699	77922349	73400369
1242303699	77922349	82444344
1242303699	86573099	80150590
1242303699	78381113	79757343
1242303699	104202280	79757343
1242303699	79757343	100335670
1242303699	73400369	82444344
1242303719	100991042	73400369
1242303719	100991042	82444344
1242303719	100991042	77922349
1242303719	84475948	104202280
1242303719	102891566	86573099
1242303719	102891566	80150590
1242303719	77922349	73400369
1242303719	77922349	74514490
1242303719	77922349	82444344
1242303719	74514490	82444344
1242303719	79167542	99680307
1242303719	79757343	100335670
1242303719	73400369	82444344
1242303739	100991042	73400369
1242303739	100991042	82444344
1242303739	102891566	86573099
1242303739	77922349	73400369
1242303739	77922349	74514490
1242303739	79757343	100335670
1242303739	73400369	82444344
1242303759	100991042	73400369
1242303759	100991042	74514490
1242303759	100991042	82444344
1242303759	102891566	86573099
1242303759	77922349	74514490
1242303759	74514490	82444344
1242303759	78381113	100335670
1242303759	73400369	82444344
1242303759	73728057	74579992
1242303779	100991042	73400369
1242303779	100991042	74514490
1242303779	100991042	82444344
1242303779	100991042	77922349
1242303779	84475948	104202280
1242303779	102891566	86573099
1242303779	77922349	73400369
1242303779	77922349	74514490
1242303779	77922349	82444344
1242303779	96141354	104333351
1242303779	97189936	73728057
1242303779	73400369	74514490
1242303779	73400369	82444344
1242303779	82444344	74514490
1242303799	100991042	74514490
1242303799	100991042	82444344
1242303799	100991042	77922349
1242303799	84475948	104202280
1242303799	102891566	86573099
1242303799	77922349	73400369
1242303799	77922349	74514490
1242303799	77922349	82444344
1242303799	97189936	73728057
1242303799	73400369	74514490
1242303799	73400369	82444344
1242303799	82444344	74514490
1242303819	100991042	73400369
1242303819	100991042	74514490
1242303819	100991042	77922349
1242303819	84475948	104202280
1242303819	102891566	86573099
1242303819	77922349	73400369
1242303819	77922349	74514490
1242303819	97189936	73728057
1242303839	100991042	73400369
1242303839	100991042	74514490
1242303839	100991042	82444344
1242303839	100991042	77922349
1242303839	102891566	86573099
1242303839	77922349	73400369
1242303839	77922349	74514490
1242303839	77922349	82444344
1242303839	78381113	79757343
1242303839	78381113	100335670
1242303839	79757343	100335670
1242303839	80150590	74579992
1242303839	73400369	74514490
1242303839	73400369	82444344
1242303839	82444344	74514490
1242303859	100991042	73400369
1242303859	100991042	74514490
1242303859	100991042	82444344
1242303859	100991042	77922349
1242303859	102891566	86573099
1242303859	77922349	73400369
1242303859	77922349	74514490
1242303859	77922349	82444344
1242303859	74514490	73400369
1242303859	74514490	82444344
1242303859	78381113	100335670
1242303859	96141354	74317862
1242303859	80150590	74579992
1242303859	80150590	73728057
1242303859	73400369	82444344
1242303859	73728057	74579992
1242303879	102891566	86573099
1242303879	95092767	78905380
1242303879	96141354	73728057
1242303899	100991042	74514490
1242303899	100991042	82444344
1242303899	77922349	73400369
1242303899	77922349	74514490
1242303899	77922349	82444344
1242303899	95092767	78905380
1242303899	96141354	104333351
1242303899	97189936	73728057
1242303899	73728057	74579992
1242303899	82444344	74514490
1242303919	77922349	74514490
1242303919	77922349	82444344
1242303919	74514490	82444344
1242303919	95092767	78905380
1242303919	78381113	100335670
1242303919	96141354	104333351
1242303919	80150590	86573099
1242303919	73400369	82444344
1242303939	100991042	73400369
1242303939	100991042	74514490
1242303939	100991042	82444344
1242303939	100991042	77922349
1242303939	77922349	74514490
1242303939	77922349	82444344
1242303939	95092767	78905380
1242303939	78381113	100335670
1242303939	80150590	74579992
1242303939	80150590	73728057
1242303939	73400369	82444344
1242303939	82444344	74514490
1242303959	100991042	73400369
1242303959	100991042	74514490
1242303959	100991042	82444344
1242303959	74514490	82444344
1242303959	95092767	78905380
1242303959	78381113	100335670
1242303959	80150590	73728057
1242303959	73400369	82444344
1242303979	100991042	74514490
1242303979	100991042	82444344
1242303979	100991042	77922349
1242303979	102891566	86573099
1242303979	77922349	74514490
1242303979	77922349	82444344
1242303979	80150590	73728057
1242303979	73400369	74514490
1242303979	73400369	82444344
1242303979	82444344	74514490
1242303999	100991042	74514490
1242303999	100991042	82444344
1242303999	100991042	77922349
1242303999	102891566	86573099
1242303999	77922349	73400369
1242303999	77922349	74514490
1242303999	77922349	82444344
1242303999	74514490	73400369
1242303999	74514490	82444344
1242303999	78381113	100335670
1242303999	96141354	73728057
1242303999	80150590	74579992
1242303999	80150590	73728057
1242303999	104333351	73728057
1242303999	73400369	82444344
1242303999	73728057	74579992
1242304019	100991042	82444344
1242304019	100991042	77922349
1242304019	77922349	73400369
1242304019	77922349	74514490
1242304019	77922349	82444344
1242304019	78905380	74317862
1242304019	97189936	74579992
1242304019	82444344	74514490
1242304039	100991042	82444344
1242304039	100991042	77922349
1242304039	77922349	73400369
1242304039	77922349	82444344
1242304039	97189936	73728057
1242304039	73400369	82444344
1242304039	73728057	74579992
1242304059	100991042	73400369
1242304059	100991042	77922349
1242304059	84475948	104202280
1242304059	102891566	86573099
1242304059	102891566	82444344
1242304059	77922349	73400369
1242304059	78381113	100335670
1242304059	73728057	74579992
1242304079	100991042	73400369
1242304079	100991042	82444344
1242304079	100991042	77922349
1242304079	102891566	86573099
1242304079	77922349	73400369
1242304079	77922349	82444344
1242304079	78381113	79757343
1242304079	78381113	100335670
1242304079	78905380	74317862
1242304079	80150590	74579992
1242304079	73400369	82444344
1242304099	100991042	73400369
1242304099	100991042	82444344
1242304099	100991042	77922349
1242304099	84475948	104202280
1242304099	102891566	86573099
1242304099	77922349	82444344
1242304099	78381113	79757343
1242304099	78381113	100335670
1242304099	79757343	100335670
1242304099	80150590	73728057
1242304099	97189936	73728057
1242304099	73400369	82444344
1242304099	73728057	74579992
1242304119	100991042	73400369
1242304119	100991042	77922349
1242304119	84475948	104202280
1242304119	77922349	73400369
1242304119	77922349	74514490
1242304119	78381113	79757343
1242304119	78381113	100335670
1242304119	78905380	74317862
1242304119	79757343	100335670
1242304119	80150590	73728057
1242304119	97189936	73728057
1242304119	82444344	74514490
1242304139	100991042	73400369
1242304139	100991042	74514490
1242304139	100991042	82444344
1242304139	100991042	77922349
1242304139	84475948	104202280
1242304139	102891566	86573099
1242304139	77922349	74514490
1242304139	78381113	79757343
1242304139	96141354	104333351
1242304139	96141354	80150590
1242304139	80150590	73728057
1242304139	73400369	82444344
1242304159	84475948	104202280
1242304159	77922349	73400369
1242304159	77922349	82444344
1242304159	78381113	79757343
1242304159	78381113	100335670
1242304159	78381113	96141354
1242304159	96141354	73728057
1242304159	79757343	100335670
1242304159	73400369	74514490
1242304159	73400369	82444344
1242304159	73728057	74579992
1242304179	78381113	79757343
1242304179	78381113	100335670
1242304179	78905380	74317862
1242304179	73400369	74514490
1242304179	73400369	82444344
1242304179	82444344	74514490
1242304199	100991042	73400369
1242304199	100991042	82444344
1242304199	84475948	104202280
1242304199	77922349	74514490
1242304199	78381113	79757343
1242304199	78905380	74317862
1242304199	73400369	74514490
1242304199	73400369	82444344
1242304199	82444344	74514490
1242304219	100991042	74579992
1242304219	77922349	74579992
1242304219	77922349	73728057
1242304219	74514490	82444344
1242304219	74514490	74579992
1242304219	74514490	73728057
1242304219	78381113	79757343
1242304219	78381113	100335670
1242304219	78905380	74317862
1242304219	79757343	100335670
1242304219	73400369	82444344
1242304239	100991042	73400369
1242304239	100991042	77922349
1242304239	78381113	79757343
1242304239	78381113	100335670
1242304239	79757343	100335670
1242304239	80150590	97189936
1242304239	73400369	74514490
1242304239	73728057	74579992
1242304259	100991042	73400369
1242304259	100991042	77922349
1242304259	77922349	73400369
1242304259	77922349	74514490
1242304259	77922349	82444344
1242304259	78381113	100335670
1242304259	96141354	104333351
1242304259	79757343	73400369
1242304259	79757343	100335670
1242304279	100991042	73400369
1242304279	100991042	77922349
1242304279	84475948	104202280
1242304279	77922349	73400369
1242304279	77922349	74514490
1242304279	77922349	82444344
1242304279	74514490	73400369
1242304279	78905380	74317862
1242304279	96141354	104333351
1242304299	100991042	82444344
1242304299	100991042	77922349
1242304299	77922349	82444344
1242304299	73400369	74514490
